#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.378287605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/.command.trace,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.494968024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.497851605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/results,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.500713646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.50275688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/results/variants,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.504773034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/results/stats,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.506973784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/runWorkflow.py.config.pickle,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.509412922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/runWorkflow.py,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.57088367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.573532884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.576009043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.578583424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/active_pyflow_process.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.58099436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.583450788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.585778992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.588185419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.590856543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.593781256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.595923624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workflow.warning.log.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.598603909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workflow.error.log.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.601222272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.60368228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/backup,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.606045195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.608778531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1004387,5938
,,0,2023-05-24T12:09:27.102302059Z,2023-05-31T12:09:27.102302059Z,2023-05-30T02:21:18.620288756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5938),/home/nilsd/nextflow/build/work/f8/6722ea117e91eaacb00fd9f14a6ca0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1004387,5938
