#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.64380332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/runWorkflow.py.config.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.646375812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/runWorkflow.py,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.684692678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.688000803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.691089501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.694047515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.696494352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.698882338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.701804071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.704657281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.706582242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.709022329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.711627162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.713710878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.715571907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.717638093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.719597665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workflow.warning.log.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.722151206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workflow.error.log.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.724722928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.727226627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state/backup,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.729955964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.732522215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.734950682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.737495293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.739863758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.742281865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.744177545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.746381655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.748698158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2741848,5609
,,0,2023-05-24T12:08:45.527109376Z,2023-05-31T12:08:45.527109376Z,2023-05-29T23:43:50.752694395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5609),/home/nilsd/nextflow/build/work/a9/bb61f7271597df494a59a7fc1ba5b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2741848,5609
