#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.44076964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/.command.trace,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.568876452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.571153324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/results,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.574340565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.577125433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/results/variants,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.57983021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/results/stats,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.582271887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/runWorkflow.py.config.pickle,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.584746186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/runWorkflow.py,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.640045963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data,3277349,5682
,,0,2023-05-24T12:08:57.603498368Z,2023-05-31T12:08:57.603498368Z,2023-05-30T00:18:01.643229404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5682),/home/nilsd/nextflow/build/work/98/8606ce98b6afed71cb8674a8cc9a6e/strelka/workspace/pyflow.data/logs,3277349,5682
