#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.157596773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.16064243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.163296494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.165592687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/active_pyflow_process.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.167908071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/state,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.170177233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.172546688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.175041797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.177764283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.180593433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workflow.warning.log.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.18332412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workflow.error.log.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.185958053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.18867932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/state/backup,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.191345884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.206201826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.209066347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.211862885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.214313623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.227225822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.229931738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.238079797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/genomeSegment.tmpdir,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.253702382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.25676326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.259553558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.262172731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.264683391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.267462579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.270114863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2729941,5604
,,0,2023-05-24T12:08:45.221825287Z,2023-05-31T12:08:45.221825287Z,2023-05-29T23:42:58.272692935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5604),/home/nilsd/nextflow/build/work/a3/8b494cf65262e17f80b63192f34f78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2729941,5604
