#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.225558464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/.command.trace,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.350485166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.353683698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/results,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.356517388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.358942865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/results/variants,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.361873188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/results/stats,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.364630955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/runWorkflow.py.config.pickle,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.367335221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/runWorkflow.py,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.419069782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data,95651,5816
,,0,2023-05-24T12:09:30.676372961Z,2023-05-31T12:09:30.676372961Z,2023-05-30T01:23:21.422136729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5816),/home/nilsd/nextflow/build/work/23/a91dfa512cc9552de595b13860c375/strelka/workspace/pyflow.data/logs,95651,5816
