#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.904546454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.907527628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.91009408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/active_pyflow_process.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.912526047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.914904973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.917271048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.919612742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.921842762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.924167086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workflow.warning.log.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.926803689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workflow.error.log.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.929131303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.931576491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state/backup,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.933908085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.936081124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.942936451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.945914505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.94857723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.951243844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.968002905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.97066226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:26.982880028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.012687192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.014943604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.017165084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.018945061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.053572288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.085186181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.088095173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.179068457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1021166,5941
,,0,2023-05-24T12:09:27.320086185Z,2023-05-31T12:09:27.320086185Z,2023-05-30T02:22:27.182863187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5941),/home/nilsd/nextflow/build/work/2b/c2f56db1e737f7a0c71b41fcef0a31/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1021166,5941
