#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.744653517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/.command.trace,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.861502803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.864804758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/results,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.867630418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.870494449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/results/variants,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.872969577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/results/stats,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.875490267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/runWorkflow.py.config.pickle,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.877992867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/runWorkflow.py,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.927629241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.931004618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.933783086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,564532,5886
,,0,2023-05-24T12:09:16.43004814Z,2023-05-31T12:09:16.43004814Z,2023-05-30T01:52:43.936682038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5886),/home/nilsd/nextflow/build/work/37/757e071eb423ae7691358d986fde7b/strelka/workspace/pyflow.data/active_pyflow_process.txt,564532,5886
