#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.73584975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/.command.trace,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.857792445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.86109575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/results,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.863862369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.866187962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/results/variants,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.868575418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/results/stats,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.870872701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/results/stats,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.872693419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/runWorkflow.py.config.pickle,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.875172967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/runWorkflow.py,3292253,5683
,,0,2023-05-24T12:08:57.719410959Z,2023-05-31T12:08:57.719410959Z,2023-05-30T00:18:50.92653486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5683),/home/nilsd/nextflow/build/work/48/2ae18f3d13cc3d23f00c564cf131c3/strelka/workspace/pyflow.data,3292253,5683
