#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.047600362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/.command.trace,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.17448982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.178087154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/results,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.180773998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/workspace,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.183406522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/results/variants,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.186004534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/results/stats,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.188538374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/runWorkflow.py.config.pickle,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.191037883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/runWorkflow.py,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.244312155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/workspace/pyflow.data,4041551,5784
,,0,2023-05-24T12:08:49.337132881Z,2023-05-31T12:08:49.337132881Z,2023-05-30T01:07:14.247436214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5784),/home/nilsd/nextflow/build/work/f4/f03f91fcfd4928db44f9e633400fc5/strelka/workspace/pyflow.data/state,4041551,5784
