#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.086279651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/.command.trace,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.205600967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.208712465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/results,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.211410471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.214339254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/results/variants,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.217218845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/results/stats,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.219909351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/runWorkflow.py.config.pickle,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.22271896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/runWorkflow.py,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.279253084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data,3020876,6320
,,0,2023-05-24T12:09:33.981504665Z,2023-05-31T12:09:33.981504665Z,2023-05-30T04:13:03.282300001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6320),/home/nilsd/nextflow/build/work/dc/25ba5de43e58c983fe38b4d2a4a7d8/strelka/workspace/pyflow.data/logs,3020876,6320
