#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.017546603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.020135686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.022462979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.024745662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.028036936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.030611038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.033009654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.035772882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workflow.warning.log.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.038624432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workflow.error.log.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.041328898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.043952351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state/backup,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.046898395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.05367053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.056434177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.058945207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.061184378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.081196273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.083446064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.090723465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.125510779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.128784363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.131316543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.133020507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.16086206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.196003705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.198487664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.341736578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.344876628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.347077378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2539837,6201
,,0,2023-05-24T12:08:55.627733357Z,2023-05-31T12:08:55.627733357Z,2023-05-30T03:54:13.349170004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6201),/home/nilsd/nextflow/build/work/d9/d69087f95d44382870aba50e6e579f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2539837,6201
