#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.794933181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/.command.trace,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.919136915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.923068319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/results,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.926221239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.929363409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/results/variants,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.932619702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/results/stats,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.935305228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/results/stats,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.937304631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/runWorkflow.py.config.pickle,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.939993287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/runWorkflow.py,3511877,5715
,,0,2023-05-24T12:09:12.879382256Z,2023-05-31T12:09:12.879382256Z,2023-05-30T00:32:40.984466839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5715),/home/nilsd/nextflow/build/work/2a/fb795a66dd1f3e04ac2ebb4ddb4192/strelka/workspace/pyflow.data,3511877,5715
