#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.84926104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/.command.trace,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.970819803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.974620703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.977932847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/workspace,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.980718026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results/variants,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.983183363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results/stats,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.985677272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.988035827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results/variants,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.990173034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results/stats,1445612,6010
,,0,2023-05-24T12:09:09.799104316Z,2023-05-31T12:09:09.799104316Z,2023-05-30T02:49:38.992066865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6010),/home/nilsd/nextflow/build/work/b0/9c7a20ea39c942362d45712aacd32f/strelka/results/stats,1445612,6010
