#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.776214087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/.command.trace,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.919661947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.923426536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.926017958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/workspace,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.928430145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results/variants,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.930831451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.932585607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results/variants,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.93457681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results/stats,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.937240844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results/variants,533191,5880
,,0,2023-05-24T12:09:15.90078669Z,2023-05-31T12:09:15.90078669Z,2023-05-30T01:50:48.93931618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5880),/home/nilsd/nextflow/build/work/82/d7b18016c9f1d55c78ea5adaec57bf/strelka/results/stats,533191,5880
