#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.47777586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.480109034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/active_pyflow_process.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.482645774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.485301809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.48785542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.490558536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.493358575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.495969608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.497977311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workflow.warning.log.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.500387308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workflow.error.log.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.502860046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.505867252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state/backup,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.508592009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.511823902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.514487896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.517094919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.519484225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.521475558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.530144794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.532958983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.540812532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/genomeSegment.tmpdir,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.552494273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.555605962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.558652249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.560605091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.563110801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.565647281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.568291975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.570781344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1649294,5445
,,0,2023-05-24T12:08:36.972224822Z,2023-05-31T12:08:36.972224822Z,2023-05-29T22:33:30.573231692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5445),/home/nilsd/nextflow/build/work/11/e0b84832ad195c3c7e7a19991139e9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1649294,5445
