#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.770189094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/state,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.77257791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.77478837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.777144295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.779737087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.782131633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workflow.warning.log.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.784528149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workflow.error.log.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.786781051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.789103195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/state/backup,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.792052489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.804337409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.807063236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.809552475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.811925541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.814082339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.815919158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.827536227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.830447009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.837962998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.876178313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.879164768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.881863264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.883767404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1680726,5452
,,0,2023-05-24T12:08:37.13587694Z,2023-05-31T12:08:37.13587694Z,2023-05-29T22:35:27.9169743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5452),/home/nilsd/nextflow/build/work/0a/e7851bc746207658f8677fe66ce5c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1680726,5452
