#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.20381574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.205936877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/active_pyflow_process.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.208259931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.210669678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.213046483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.215520182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.217588117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.219699414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.222333418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workflow.warning.log.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.224768195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workflow.error.log.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.227007096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.229516216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state/backup,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.232331505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.245149572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.247993362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.250504902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.25234118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.254520919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.25642524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.270699002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.27377738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.285198203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/genomeSegment.tmpdir,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.317333312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.320636396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.323613611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.352603821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.387679804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.390464062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.484209276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3222025,6372
,,0,2023-05-24T12:09:41.330542808Z,2023-05-31T12:09:41.330542808Z,2023-05-30T04:20:56.490399133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6372),/home/nilsd/nextflow/build/work/8e/80c44c72b05a40fdf9de176289b2af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3222025,6372
