#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.417713653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/.command.trace,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.536940464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.540497097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.543482291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.546299911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results/variants,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.548825191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.550673809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results/variants,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.552533558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results/stats,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.554855482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results/variants,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.556787913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/results/stats,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.558818608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/runWorkflow.py.config.pickle,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.561247665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/runWorkflow.py,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.604285769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.607205702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.609769573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.612244422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/active_pyflow_process.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.614932187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.617710305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.620212265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.622578829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.624875432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.627263088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.629498319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workflow.warning.log.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.63237417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workflow.error.log.txt,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.635009604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.637439311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state/backup,1082395,5955
,,0,2023-05-24T12:09:28.248713769Z,2023-05-31T12:09:28.248713769Z,2023-05-30T02:26:21.639845497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5955),/home/nilsd/nextflow/build/work/5e/eceb4353598331b6095fc23bf38421/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1082395,5955
