#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:45.006278705Z,539.048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:47.005704948Z,537.5727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:49.006396431Z,441.559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:51.005890116Z,430.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:53.006240218Z,430.5674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:55.005880507Z,432.4296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:57.005377712Z,399.1065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:10:59.005936201Z,397.4093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:11:01.005807487Z,401.4925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
,,0,2023-05-24T12:09:32.870395036Z,2023-05-31T12:09:32.870395036Z,2023-05-30T04:11:03.005489688Z,400.6644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6307),2967226,6307
