#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.070349564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/.command.trace,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.187693407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.191287591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.194436201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.197145317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/variants,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.199558244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/stats,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.201840416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.203603562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/variants,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.205854363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/stats,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.207890768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/variants,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.209806359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/results/stats,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.211593136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/runWorkflow.py.config.pickle,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.213887898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/runWorkflow.py,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.256007345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.25930761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.261992135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.264618368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.267062966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state,2791084,5620
,,0,2023-05-24T12:08:46.259939697Z,2023-05-31T12:08:46.259939697Z,2023-05-29T23:46:57.269296747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5620),/home/nilsd/nextflow/build/work/91/ed6e33cbfd0c8304530ef2178ed7a2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2791084,5620
