#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.061538669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/runWorkflow.py.config.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.0637577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/runWorkflow.py,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.111813625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.115571704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.119098696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.122098881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.125137417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.127882954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.130830188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.13374362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.136117056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.138497751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workflow.warning.log.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.141255689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workflow.error.log.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.14382322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.146423703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state/backup,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.148969324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.153734114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.156319586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.159442595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.162384629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.165022602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.16746976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.18164456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.184714017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.196941435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/genomeSegment.tmpdir,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.20592249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.209160503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.212125407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.214308906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3278357,6390
,,0,2023-05-24T12:09:36.125542065Z,2023-05-31T12:09:36.125542065Z,2023-05-30T04:22:46.216759144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6390),/home/nilsd/nextflow/build/work/8f/8c61208d29ef748f714237c2e65e7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3278357,6390
