#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.333989999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/.command.trace,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.453080868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.456985521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/workspace,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.460524444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/workspace,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.462743424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/results,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.465593825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/results/variants,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.468237918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/results/stats,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.47113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/runWorkflow.py.config.pickle,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.474010492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/runWorkflow.py,3196801,6363
,,0,2023-05-24T12:09:40.684514875Z,2023-05-31T12:09:40.684514875Z,2023-05-30T04:19:51.522672346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6363),/home/nilsd/nextflow/build/work/bf/a8808f615207e55fe7c2f1b1e2f3d0/strelka/workspace/pyflow.data,3196801,6363
