#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:00.941270135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/.command.trace,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.068864534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.072037544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.0747486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.078088886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/variants,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.081117553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/stats,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.083730966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.085894744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/variants,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.08829227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/stats,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.090339785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/variants,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.092267536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/results/stats,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.09395831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/runWorkflow.py.config.pickle,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.096252783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/runWorkflow.py,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.135769177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.140083114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.148529622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.194624355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/active_pyflow_process.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.202305949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.204978184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.207896786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.210299633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.212878494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.215325062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workflow.warning.log.txt,2792139,5621
,,0,2023-05-24T12:08:26.765210111Z,2023-05-31T12:08:26.765210111Z,2023-05-29T23:47:01.217801631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5621),/home/nilsd/nextflow/build/work/75/a09ece7514db46c16ede29bf28f378/strelka/workflow.error.log.txt,2792139,5621
