#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.009342927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.01193341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.014790851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/active_pyflow_process.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.017156436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/state,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.02044034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.023200998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.026297557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.029164028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.032464363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workflow.warning.log.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.035703376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workflow.error.log.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.039148625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.042219713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/state/backup,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.044978401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.048185083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.050759464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.053516162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.056395534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.059934076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.062735375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.073957412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/genomeSegment.tmpdir,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.087754741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.090723425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.093473862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.096797698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.099497014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.102041625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.104934857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.108016175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.110454383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/059/taskWrapperParameters.pickle,2008169,6093
,,0,2023-05-24T12:09:22.575812349Z,2023-05-31T12:09:22.575812349Z,2023-05-30T03:25:31.113996015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6093),/home/nilsd/nextflow/build/work/a7/e5d76a504d151c54d1971d3703a324/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2008169,6093
