#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:12.999747211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/.command.trace,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.12163228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.125485042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.128935771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/workspace,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.131758621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results/variants,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.133990352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.135375006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results/variants,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.136732099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results/stats,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.138852316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results/variants,2170770,5532
,,0,2023-05-24T12:08:42.893588551Z,2023-05-31T12:08:42.893588551Z,2023-05-29T23:07:13.140345904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5532),/home/nilsd/nextflow/build/work/0d/9cfee5689eeb5a018d799abe2dedec/strelka/results/stats,2170770,5532
