#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.358950623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.361720411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.364474128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/active_pyflow_process.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.367224126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.369912391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.37270077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.375522489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.377999228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.380146576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.382627535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workflow.warning.log.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.385821046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workflow.error.log.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.388948555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.39163431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state/backup,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.393649034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.396559537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.400022777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.402682811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.406369778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.416740707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.419698011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.431550446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/genomeSegment.tmpdir,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.452575283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.456111256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.459311627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.461695973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.463927964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.467464706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.472482585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.475610654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.478869048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2364146,6167
,,0,2023-05-24T12:08:52.90842811Z,2023-05-31T12:08:52.90842811Z,2023-05-30T03:45:06.4817806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6167),/home/nilsd/nextflow/build/work/86/7445c0e79df620aaf79a8406688986/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2364146,6167
