#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:38.90571457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/.command.trace,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.028628977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.032336845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/results,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.034625637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/workspace,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.03691456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/results/variants,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.039990738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/results/stats,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.042521918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/results/stats,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.044771149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/runWorkflow.py.config.pickle,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.047985641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/runWorkflow.py,468540,5874
,,0,2023-05-24T12:09:15.375721267Z,2023-05-31T12:09:15.375721267Z,2023-05-30T01:46:39.091844212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5874),/home/nilsd/nextflow/build/work/22/0183a576e4d0996e74315ce7ae1f2d/strelka/workspace/pyflow.data,468540,5874
