#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.90546075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workflow.warning.log.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.90768986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workflow.error.log.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.909909791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.912310037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/state/backup,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.914560958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.918140442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.920872738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.923178541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.925643439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.945847709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.948730801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.955613688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.987564451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.990597677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:49.993330693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.018841012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.053042375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.055976478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.15327138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.156511743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.15927335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1603449,6027
,,0,2023-05-24T12:09:11.296967456Z,2023-05-31T12:09:11.296967456Z,2023-05-30T02:59:50.161691017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6027),/home/nilsd/nextflow/build/work/ee/44099d4e4043cab29a72e7be0e9871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1603449,6027
