#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.010648837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.013074084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.015381287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.01769244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.020244891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.022459821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workflow.warning.log.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.025085265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workflow.error.log.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.027888734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.030550568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/backup,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.033360327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.036325981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.038764539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.041205106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.043682695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.045542203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.047532766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.049968893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.061066476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.0634044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.069983629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/genomeSegment.tmpdir,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.106815736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.109900884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.11260014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1080081,5953
,,0,2023-05-24T12:09:28.12525037Z,2023-05-31T12:09:28.12525037Z,2023-05-30T02:26:14.114707616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5953),/home/nilsd/nextflow/build/work/8c/678b16d5ec59edae25faea80e547fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1080081,5953
