#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.088603799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/.command.trace,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.201107769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.204508737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/results,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.207812552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.210407194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/results/variants,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.213006576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/results/stats,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.215504116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/results/stats,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.217364985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/runWorkflow.py.config.pickle,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.219549314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/runWorkflow.py,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.272149252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.275460998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.278418991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.281638774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/active_pyflow_process.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.284533075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.287144988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.289518274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.292646463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.295231695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.298116216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workflow.warning.log.txt,3335984,6400
,,0,2023-05-24T12:09:36.932192763Z,2023-05-31T12:09:36.932192763Z,2023-05-30T04:24:58.300829993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6400),/home/nilsd/nextflow/build/work/d6/42368baaa9465aeb5912ae33c97437/strelka/workflow.error.log.txt,3335984,6400
