#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.84030693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/runWorkflow.py.config.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.842757958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/runWorkflow.py,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.890627319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.893734538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.896124924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.898450187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.90072962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.902989542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.905304496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.907597538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.909927852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.912319598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.914369803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workflow.warning.log.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.916988826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workflow.error.log.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.919316951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.921758648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/backup,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.923933757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.926309233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.929399491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.931935801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.934931246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.937741736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.956067888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.959401114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:00.967611715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.001675867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.004950262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.0077419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.038844758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3359132,5689
,,0,2023-05-24T12:08:58.206609368Z,2023-05-31T12:08:58.206609368Z,2023-05-30T00:24:01.079859361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5689),/home/nilsd/nextflow/build/work/57/eabb1bf3b5044fde6d620ef44be9e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3359132,5689
