#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.110549405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/.command.trace,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.221820086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.225162962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/results,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.227838447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.230289174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/results/variants,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.232736872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/results/stats,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.235213071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/runWorkflow.py.config.pickle,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.237805833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/runWorkflow.py,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.294755321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data,2776348,6262
,,0,2023-05-24T12:09:06.491409726Z,2023-05-31T12:09:06.491409726Z,2023-05-30T04:03:16.297768026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6262),/home/nilsd/nextflow/build/work/44/a302f383dd01ed0470a9da4a66727e/strelka/workspace/pyflow.data/logs,2776348,6262
