#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:43.488448055Z,329.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:45.489311021Z,322.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:47.488951317Z,318.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:49.488745548Z,315.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:51.489435198Z,324.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:53.489055644Z,325.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:55.488916457Z,562.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:57.488429719Z,566.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:15:59.489059767Z,546.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:01.488653242Z,561.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:03.488613938Z,566.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:05.489022369Z,567.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:08.488933178Z,573.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:10.488680787Z,547.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:12.489418659Z,570.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:14.489371575Z,573.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:16.48867789Z,569.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:18.48842052Z,568.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:20.489186672Z,526.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:22.489080337Z,532.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:24.488625239Z,525.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:26.489578838Z,527,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:28.489194854Z,520.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:30.488900692Z,536.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:32.488765285Z,526.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:34.489400243Z,537.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:36.489211385Z,523.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:38.488960165Z,535.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:40.48859717Z,532.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:42.488672071Z,527.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:44.489098282Z,534.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:46.489018347Z,533.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:48.488595791Z,525.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:50.489164298Z,525.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:52.488906637Z,519.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:54.488538043Z,528.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:56.489332156Z,523.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:16:58.488981723Z,521.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:17:01.488730846Z,539.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:17:03.488544718Z,530.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
,,0,2023-05-24T12:06:15.81723579Z,2023-05-31T12:06:15.81723579Z,2023-05-29T20:17:05.489039841Z,509.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452471) (5425),2877192,5425
