#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:02:57.035961289Z,202.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:02:59.03575238Z,202.3231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:02.035402632Z,198.9701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:04.036130915Z,199.9096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:06.036981952Z,206.3474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:08.035784413Z,201.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:10.035289417Z,201.9885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:12.036099655Z,200.1665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:14.036075955Z,128.7603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:16.035661693Z,200.4513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:18.036316026Z,201.5553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:20.035792052Z,201.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:22.035313379Z,199.772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:24.035821159Z,199.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:26.035761721Z,202.2988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:28.03526842Z,199.5426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:30.035854914Z,201.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:32.035688363Z,199.613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:34.035287326Z,201.28,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:36.035711845Z,200.9378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:38.036040443Z,201.0124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:40.035498582Z,199.6043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:42.03644399Z,201.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:44.035540248Z,201.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:46.03534844Z,201.417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:48.035913567Z,198.9417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:50.036072581Z,202.0837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:53.035751599Z,200.9481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:55.035316896Z,198.7322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:57.036280897Z,153.6586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:03:59.035766331Z,200.0764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:01.035319638Z,200.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:03.036039323Z,202.4097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:05.035615281Z,201.5131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:07.036396969Z,199.3399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:09.036093282Z,201.9291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:11.035827506Z,203.0224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:13.03553676Z,200.5715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:15.036178115Z,200.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:17.035657762Z,200.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
,,0,2023-05-24T12:06:17.324306361Z,2023-05-31T12:06:17.324306361Z,2023-05-29T21:04:19.035324106Z,200.0734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452494) (5470),4189292,5470
