#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:01:58.903831551Z,201.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:00.903271648Z,203.0434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:03.903919911Z,202.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:05.903493763Z,199.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:07.903992345Z,201.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:09.90364571Z,202.7812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:11.903480401Z,200.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:13.904123499Z,202.4772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:15.903566619Z,202.8049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:17.903086912Z,201.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:19.903959239Z,188.1506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:21.903433112Z,199.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:23.904138214Z,199.6295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:25.903859905Z,200.8499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:27.903255757Z,200.8855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:29.904052504Z,203.3347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:31.90388534Z,201.7339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:33.903573612Z,202.5324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:35.904278797Z,201.7614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:37.903800145Z,200.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:39.903691885Z,201.6256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:41.904475434Z,200.0878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:43.904086677Z,200.6883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:45.903781791Z,202.2209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:47.903386384Z,202.0297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:49.904055352Z,198.3342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:52.903618268Z,200.5202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:54.903454289Z,202.0511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:56.903981224Z,200.4795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:02:58.903540667Z,203.3836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:00.904134615Z,201.9112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:02.903868085Z,198.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:04.903263225Z,202.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:06.905081893Z,181.4255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:08.903700729Z,201.4897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:10.903556485Z,201.5679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:12.904218118Z,201.2157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:14.903774305Z,198.7007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:16.903406205Z,141.118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:18.90413157Z,201.5353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
,,0,2023-05-24T12:06:17.134217374Z,2023-05-31T12:06:17.134217374Z,2023-05-29T21:03:20.903493132Z,200.5497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452491) (5461),4162189,5461
