#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:24.793021094Z,203.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:26.788859427Z,202.7632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:28.78742639Z,201.6211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:30.78808997Z,204.1866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:32.787811401Z,200.7807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:34.787387238Z,202.0332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:36.787977748Z,200.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:38.787925078Z,198.9046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:40.787496667Z,200.5214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:42.788064418Z,189.1285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:44.78769823Z,199.0648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:46.787418685Z,201.8914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:48.788271687Z,202.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:50.787929771Z,202.0406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:52.787667149Z,202.3309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:54.78752396Z,202.8153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:56.788132757Z,200.8607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:00:58.787612988Z,202.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:00.787354757Z,201.5016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:02.788002647Z,200.5104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:05.787774459Z,147.0012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:07.787396127Z,201.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:09.787977956Z,201.8369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:11.787743209Z,201.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:13.787518804Z,199.3842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:15.788178028Z,200.8894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:17.787670434Z,202.2179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:19.789226948Z,200.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:21.787554307Z,203.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:23.789408912Z,202.3642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:25.788100625Z,200.0841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:27.787497071Z,153.6915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:29.789040347Z,202.0401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:31.787804434Z,202.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:33.787855532Z,201.1,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:35.787587721Z,200.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:37.788328513Z,152.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:39.788073274Z,201.3771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:41.78765222Z,202.0482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:43.787327239Z,201.759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
,,0,2023-05-24T12:06:17.259724092Z,2023-05-31T12:06:17.259724092Z,2023-05-29T21:01:45.788094094Z,201.6084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452493) (5466),4115339,5466
