#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:29:55.50040782Z,200.92,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:29:57.501126352Z,202.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:29:59.500724516Z,201.7204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:01.500194007Z,179.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:03.501000841Z,200.7266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:05.500675858Z,201.9935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:07.500316534Z,201.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:09.50086603Z,201.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:11.5006151Z,201.0083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:13.500913147Z,200.4276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:15.500707069Z,201.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:17.500403007Z,202.2229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:19.501220061Z,200.1698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:21.500683551Z,200.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:23.500489573Z,201.3909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:25.501243565Z,180.6247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:27.500680174Z,203.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:29.500429454Z,201.6869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:31.501017721Z,198.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:33.500699279Z,201.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:36.500583907Z,201.6573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:38.501171064Z,201.9078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:40.500680665Z,201.2278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:42.500327722Z,202.2818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:44.501190047Z,201.2374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:46.500890016Z,201.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:48.500339536Z,203.4405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:50.501319215Z,149.975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:52.501059855Z,202.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:54.500707551Z,201.7125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:56.501130863Z,198.5138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:30:58.500913403Z,201.3035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
,,0,2023-05-24T12:06:17.061428026Z,2023-05-31T12:06:17.061428026Z,2023-05-29T20:31:00.500542309Z,193.6812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452490) (5434),3236748,5434
