#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:26.506844838Z,201.9534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:28.506660247Z,202.981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:30.507504611Z,201.1442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:32.507144407Z,201.608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:34.506613101Z,201.4835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:36.507404228Z,200.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:38.507181485Z,203.6855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:40.507267234Z,203.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:42.50658107Z,200.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:44.506958272Z,200.1303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:46.506749067Z,202.3776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:48.506619417Z,201.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:50.507418478Z,199.7155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:52.506855027Z,202.1179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:54.506636539Z,201.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:56.507233529Z,201.4474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:50:58.506974704Z,202.5804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:00.50672704Z,201.2454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:02.507193202Z,200.5438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:04.50688098Z,144.2996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:07.506916272Z,200.6969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:09.507320218Z,200.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:11.507046704Z,201.9879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:13.506751241Z,201.1431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:15.506330046Z,201.9704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:17.506969717Z,202.1088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:19.506885356Z,201.3279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:21.506556509Z,201.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:23.506974547Z,202.6724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:25.5068552Z,202.6618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:27.507001424Z,199.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:29.509247727Z,202.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
,,0,2023-05-24T12:06:15.888737679Z,2023-05-31T12:06:15.888737679Z,2023-05-29T20:51:31.509198267Z,199.4874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_CNVKIT:CNVKIT_BATCH (SRR11452472) (5457),3829655,5457
