#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:00:53.424808891Z,109.4717,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:00:55.424447071Z,107.7355,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:00:57.425285057Z,107.6715,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:00:59.424900296Z,106.288,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:02.424670515Z,106.1701,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:04.424352397Z,99.2844,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:06.425177712Z,100.2204,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:08.425226924Z,100.4951,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:10.424799251Z,100.5796,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:12.424513323Z,106.3046,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:14.425208314Z,100.724,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:16.424942766Z,100.3829,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:18.424636617Z,96.832,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:20.424301867Z,99.7728,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:22.424950257Z,106.5756,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:24.424574975Z,100.1667,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:26.425387979Z,99.5228,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
,,0,2023-05-13T12:40:25.872573991Z,2023-06-12T12:40:25.872573991Z,2023-06-01T23:01:28.425020198Z,100.3533,docker_cpu_usage_pct,fastqc (DA356_L1) (292),fastqc (DA356_L1) (292),269159,292
