#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:38.35518157Z,236.4,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:40.354798599Z,260.18,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:42.354746968Z,264.72,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:45.355012511Z,267.05,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:47.354794465Z,269.35,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:49.354426654Z,270.11,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:51.355108424Z,270.6,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:53.354796544Z,271.89,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:55.354475163Z,272.26,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
,,0,2023-05-13T12:40:24.284006163Z,2023-06-12T12:40:24.284006163Z,2023-06-01T22:51:57.355246315Z,272.99,docker_used_memory_mb,fastqc (DA205_L1) (231),fastqc (DA205_L1) (231),4060128,231
