#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:48.007626574Z,176.8764,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:50.008290748Z,105.9253,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:52.007892825Z,106.163,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:54.007529651Z,107.7836,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:56.00817804Z,106.2191,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:12:58.007719711Z,104.1044,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:00.007514738Z,100.4434,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:02.008185663Z,106.0952,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:04.007908636Z,99.2838,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:06.007565266Z,100.3541,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:08.00828481Z,101.2168,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:10.007922286Z,99.2672,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:13.007647596Z,105.8783,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:15.007282071Z,100.4193,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:17.008115755Z,100.4539,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:19.00779293Z,99.8315,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:21.007355751Z,99.4843,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:23.007933725Z,106.2167,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:25.007675911Z,99.9737,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:27.008356078Z,99.5296,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:29.007946849Z,100.4178,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:31.007639592Z,100.3667,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:33.008311789Z,106.8785,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:35.008070245Z,100.2675,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:37.007718248Z,104.3011,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:40.00777991Z,100.3932,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:42.008313272Z,100.1635,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:44.007978296Z,99.6594,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:46.007607539Z,100.281,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:48.008368811Z,106.484,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:50.008811173Z,100.2328,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:52.007937072Z,100.1453,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:54.007381252Z,100.0567,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:56.010249497Z,100.036,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:13:58.008064585Z,106.9331,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:00.007586281Z,99.8469,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:02.008402181Z,100.3457,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:05.008290077Z,100.4207,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:07.009796292Z,99.4053,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:09.007616297Z,100.0203,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:11.008425942Z,100.9083,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:13.007882975Z,101.9681,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:15.009254682Z,100.4608,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
,,0,2023-05-13T12:40:28.249351463Z,2023-06-12T12:40:28.249351463Z,2023-06-01T23:14:17.007827398Z,99.5662,docker_cpu_usage_pct,fastqc (DA89_L1) (364),fastqc (DA89_L1) (364),783764,364
