#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:13:59.625313492Z,236.59,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:01.623703745Z,260.95,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:03.622387469Z,265.25,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:05.623099881Z,267.64,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:07.625352196Z,270.18,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:09.622970269Z,269.95,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:11.626519359Z,270.73,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:14.62247153Z,271.19,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:16.623094007Z,271.52,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:18.622996553Z,272.21,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:20.622531758Z,272.23,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:22.623064497Z,272.52,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:24.622814913Z,272.78,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:26.622459167Z,273.18,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:28.62319133Z,275.78,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:30.622823148Z,276.07,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.574179965Z,2023-06-12T12:40:28.574179965Z,2023-06-01T23:14:32.62278706Z,276.22,docker_used_memory_mb,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
