#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:52:51.878130454Z,232.63,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:52:53.877862479Z,254.78,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:52:55.877537202Z,263.47,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:52:57.878198594Z,267,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:52:59.880554547Z,269.5,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:01.878091465Z,271.31,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:03.877724106Z,272.71,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:05.877325026Z,274.69,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:07.878032668Z,275.37,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:09.877451852Z,276.52,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:11.878147114Z,277.09,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:13.877864606Z,277.59,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:15.877350321Z,279.25,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:18.878267669Z,279.87,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:20.877784915Z,280.97,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:22.877740513Z,281.04,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:24.878229638Z,281.39,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:26.878213147Z,281.94,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:28.877822914Z,282.19,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:30.87737916Z,282.46,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:32.878116991Z,282.7,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:34.877695137Z,282.91,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:36.877372207Z,283.62,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:38.87820163Z,283.93,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:40.877688772Z,284.51,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:42.877401982Z,284.59,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:44.878208354Z,284.8,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
,,0,2023-05-13T12:40:24.796035096Z,2023-06-12T12:40:24.796035096Z,2023-06-01T22:53:46.87784015Z,285.23,docker_used_memory_mb,fastqc (DA224_L1) (239),fastqc (DA224_L1) (239),4116155,239
