#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:03.428716941Z,173.4302,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:05.428109262Z,106.78,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:07.42915123Z,108.2216,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:09.428525379Z,106.4811,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:11.42867134Z,105.0342,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:13.42883654Z,99.9298,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:16.427914165Z,99.3578,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:18.427759903Z,106.6413,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:20.427695034Z,99.5787,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:22.428542881Z,100.3946,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:24.4277596Z,99.2718,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:26.427821652Z,100.1114,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:28.428031868Z,105.4535,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:30.427721717Z,100.2612,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:32.428480158Z,99.5491,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:34.428245919Z,100.6364,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:36.427924126Z,98.8906,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:38.428130508Z,106.2571,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:40.427579006Z,99.1119,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:42.428443517Z,100.3847,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:44.428308286Z,99.3452,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:46.428104483Z,100.4062,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:49.427859728Z,104.9497,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:51.427775567Z,100.1497,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:53.427363075Z,104.9858,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:55.428242141Z,99.8154,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:57.427669232Z,99.4405,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:41:59.427547837Z,100.3695,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:01.427686228Z,99.4729,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:03.428260132Z,106.0654,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:05.427854525Z,98.9454,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:07.427743577Z,100.6651,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:09.427380271Z,99.4171,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:11.427479108Z,100.0675,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:13.428335646Z,105.2786,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:15.428088311Z,100.2683,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:17.427944068Z,99.4107,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:20.42747496Z,100.7107,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:22.428198442Z,99.2375,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:24.427914292Z,106.1826,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
,,0,2023-05-13T12:40:21.930530567Z,2023-06-12T12:40:21.930530567Z,2023-06-01T22:42:26.427587881Z,160.2621,docker_cpu_usage_pct,fastqc (DA124_L1) (17),fastqc (DA124_L1) (17),3573460,17
