#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:31.624053692Z,117.8834,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:33.623669097Z,106.082,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:35.624312687Z,106.5555,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:37.623922952Z,107.0057,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:39.623502816Z,106.3188,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:41.624304442Z,100.2568,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:43.623840235Z,101.3408,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:45.623547925Z,106.1766,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:47.624139954Z,100.3116,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:49.623924928Z,105.6679,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:51.623574999Z,99.8217,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:53.624327656Z,100.1522,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:55.623894665Z,100.4261,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:13:58.624439633Z,100.8313,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:00.623997424Z,105.7442,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:02.623701021Z,99.8848,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:04.623378298Z,100.4788,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:06.624490255Z,100.0945,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:08.624123764Z,99.2624,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
,,0,2023-05-13T12:40:28.765399367Z,2023-06-12T12:40:28.765399367Z,2023-06-01T23:14:10.623753763Z,105.5244,docker_cpu_usage_pct,fastqc (DA9_L1) (365),fastqc (DA9_L1) (365),813979,365
