#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:30.729106795Z,120.076,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:32.727817343Z,112.169,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:34.727373656Z,108.9007,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:36.728903796Z,106.1486,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:38.727602101Z,105.9644,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:40.728283625Z,100.193,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:42.727588927Z,100.2621,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:44.727494077Z,106.3943,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:46.728254961Z,99.846,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:48.727919812Z,100.2108,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:50.727549891Z,100.4057,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:52.728435896Z,100.1499,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:54.72793547Z,106.1693,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:56.727827945Z,103.4959,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:42:58.727372229Z,106.3835,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:01.728431416Z,100.511,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:03.727326669Z,100.363,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:05.727978513Z,99.8273,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:07.727626848Z,100.1812,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:09.727242981Z,106.3611,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:11.727936784Z,99.913,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:13.727556806Z,100.1581,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:15.72728548Z,101.6233,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:17.727938491Z,100.4054,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:19.727589471Z,106.4224,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:21.728266781Z,100.4507,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:23.72792353Z,100.8893,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:25.727717764Z,100.3423,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:27.727544576Z,100.7199,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:29.729312206Z,106.1318,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:32.72808579Z,100.6419,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:34.729043975Z,100.5267,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:36.727716341Z,100.4294,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:38.727637873Z,100.6767,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:40.728107142Z,100.1029,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:42.727727914Z,100.3301,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:44.72883376Z,106.7191,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:46.727668848Z,100.0382,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:48.728379272Z,100.5473,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:51.727982912Z,100.5308,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:53.727724294Z,100.2105,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:55.72726531Z,106.0279,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:57.727855998Z,100.3695,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:43:59.727502166Z,100.5898,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:01.728223956Z,100.2936,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:03.727939075Z,100.3643,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:05.727732125Z,100.3642,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:07.727369831Z,99.7348,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:09.727945704Z,106.688,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:11.727818196Z,100.2908,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:13.727440869Z,100.3334,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:15.728178355Z,100.4655,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:17.728250751Z,100.4154,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:20.727956691Z,106.6432,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:22.727603123Z,100.119,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:24.728260255Z,100.5084,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:26.72774876Z,100.6116,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:28.728941937Z,99.908,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:30.727783092Z,106.5215,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:32.727327838Z,100.4998,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:34.727487102Z,100.73,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
,,0,2023-05-13T12:40:21.121359488Z,2023-06-12T12:40:21.121359488Z,2023-06-01T22:44:36.728184161Z,100.5847,docker_cpu_usage_pct,fastqc (DA101_L1) (4),fastqc (DA101_L1) (4),3644900,4
