#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:54:59.680446668Z,287.77,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:01.680971735Z,287.76,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:03.680596155Z,288.01,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:05.681257126Z,288,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:07.681081721Z,287.86,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:09.680704731Z,287.96,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:11.680550656Z,287.93,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:13.681072902Z,288,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:16.680786279Z,288.01,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:18.680424588Z,288.32,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:20.681005145Z,288.32,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:22.680705996Z,289.43,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:24.680434967Z,288.39,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:26.681491058Z,288.47,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:28.681161877Z,288.39,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:30.680834097Z,288.38,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:32.680457515Z,288.46,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:34.681121553Z,288.35,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:36.680680758Z,288.33,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:38.680373968Z,288.11,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:40.681081557Z,288.31,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:42.680934681Z,288.27,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:44.680543727Z,288.37,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:47.680683773Z,288.59,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:49.681205126Z,288.62,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:51.680949706Z,288.7,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:53.680683085Z,288.86,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:55.68160018Z,288.87,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:57.681008229Z,288.84,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:55:59.680703207Z,288.99,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:01.681435766Z,288.81,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:03.682223486Z,288.79,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:05.680877592Z,288.77,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:07.680569389Z,288.57,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:09.681221875Z,287.94,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:11.680829689Z,288.05,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:13.680603049Z,288.12,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:15.680357517Z,288.11,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:18.681044326Z,288.39,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:20.680773263Z,288.5,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:22.680791749Z,288.69,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:24.680487915Z,288.57,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:26.681275884Z,288.61,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:28.68100703Z,288.48,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:30.680451909Z,288.56,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:32.681540436Z,288.52,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:34.681247542Z,288.74,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:36.681227446Z,288.53,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:38.680832658Z,288.57,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:40.680660087Z,288.54,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
,,0,2023-05-13T12:40:24.679175696Z,2023-06-12T12:40:24.679175696Z,2023-06-01T22:56:42.681439524Z,288.54,docker_used_memory_mb,fastqc (DA222_L1) (237),fastqc (DA222_L1) (237),4101322,237
