#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:38.021184441Z,162.712,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:41.020855805Z,106.3961,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:43.02059354Z,106.0523,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:45.021477715Z,106.0155,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:47.020983094Z,105.912,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:49.020626089Z,100.4933,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:51.020325367Z,100.3134,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:53.020969296Z,106.3565,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:55.020673876Z,100.5237,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
,,0,2023-05-13T12:40:28.527192952Z,2023-06-12T12:40:28.527192952Z,2023-06-01T23:13:57.020702277Z,97.8106,docker_cpu_usage_pct,fastqc (DA95_L1) (369),fastqc (DA95_L1) (369),819372,369
