#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:33.901021684Z,105.8176,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:35.900682732Z,100.6605,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:37.900266589Z,100.8178,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:39.901085561Z,99.9467,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:41.900625765Z,100.2123,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:43.900461908Z,106.6627,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:45.901123336Z,100.2338,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:47.900798684Z,99.4507,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:49.900621096Z,100.4315,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:52.90124614Z,100.7338,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:54.900987869Z,106.097,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:56.9007733Z,100.5721,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:53:58.900723475Z,100.0361,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:00.901196476Z,100.2083,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:02.901045987Z,99.9401,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:04.900695573Z,106.3184,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:06.900394329Z,95.5228,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:08.901088236Z,100.5881,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:10.901302108Z,100.2686,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:12.900647384Z,100.2556,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:14.901236476Z,105.9114,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:16.901034055Z,100.5179,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:18.900903986Z,107.7412,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:20.900452837Z,100.0991,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:23.901200761Z,100.2094,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:25.900980459Z,98.9193,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:27.900653033Z,100.2372,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:29.901310847Z,106.697,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:31.90098499Z,100.3152,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:33.900906502Z,100.0723,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:35.900357629Z,100.7077,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:37.901045612Z,99.98,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:39.900693215Z,106.2019,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:41.90044072Z,100.2423,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:43.901148454Z,100.0696,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:45.900800576Z,100.3428,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:47.90051126Z,100.0598,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:50.901274251Z,106.3268,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:52.900756377Z,100.2158,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:54.900362206Z,101.7054,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:56.901124171Z,100.7221,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:54:58.900869405Z,100.0883,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:00.900410182Z,100.183,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:02.901072813Z,100.301,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:04.900759305Z,106.9927,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:06.900770516Z,99.8892,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:08.900261271Z,97.5773,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:10.900889161Z,100.5341,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:12.900669104Z,100.2673,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:14.900362885Z,106.1586,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:16.90119797Z,100.4198,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:18.900780408Z,100.4771,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:21.900670849Z,100.2869,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:23.901004999Z,100.1316,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:25.90073745Z,106.3464,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:27.90041266Z,100.3042,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:29.901160261Z,100.3163,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:31.900884242Z,99.9175,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:33.900654244Z,100.1573,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:35.901203599Z,106.5632,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:37.900937019Z,100.0604,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:39.900499225Z,100.1657,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:41.901268536Z,100.3044,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:43.901032247Z,99.9681,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:45.900762707Z,100.299,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:47.900453905Z,100.4098,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:49.901092872Z,105.8358,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:51.900798991Z,100.7467,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:54.900556494Z,100.4336,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:56.900625013Z,100.614,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:55:58.901192887Z,100.5625,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:56:00.900978308Z,106.7336,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:56:02.900480129Z,100.5964,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:56:04.901200287Z,100.3492,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:56:06.900816402Z,100.6429,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
,,0,2023-05-13T12:40:24.352794328Z,2023-06-12T12:40:24.352794328Z,2023-06-01T22:56:08.90052906Z,100.2258,docker_cpu_usage_pct,fastqc (DA206_L1) (232),fastqc (DA206_L1) (232),4078793,232
