#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:12.286175993Z,200.34,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:14.28590184Z,234.75,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:16.285538605Z,259.8,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:18.28621666Z,265.44,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:20.287770822Z,267.47,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:22.285458408Z,269.59,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:24.285999019Z,270.7,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:26.285699785Z,272.23,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:28.286163763Z,272.96,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
,,0,2023-05-13T12:40:25.675144734Z,2023-06-12T12:40:25.675144734Z,2023-06-01T22:59:31.286442044Z,273.58,docker_used_memory_mb,fastqc (DA31_L1) (286),fastqc (DA31_L1) (286),196655,286
