#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:00:56.33063235Z,117.6039,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:00:59.330515843Z,114.4746,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:01.331079931Z,105.7778,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:03.330747401Z,106.0814,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:05.330927038Z,106.3614,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:07.330707751Z,100.4078,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:09.331206097Z,100.0911,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:11.330888097Z,106.0071,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:13.330603449Z,100.4864,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:15.33129147Z,100.1628,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:17.330741884Z,100.7491,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:19.330518597Z,100.4774,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:21.331146156Z,106.0709,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:23.330865857Z,103.7189,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:25.330672281Z,105.5868,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:27.332190086Z,100.566,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:30.330958654Z,100.2036,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:32.330605673Z,100.0462,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:34.330322254Z,100.9773,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:36.331000134Z,106.6484,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:38.330596011Z,100.2386,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.127818515Z,2023-06-12T12:40:26.127818515Z,2023-06-01T23:01:40.330291372Z,100.389,docker_cpu_usage_pct,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
