#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:25.834279787Z,115.3686,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:27.833847272Z,108.6896,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:29.833569721Z,106.5137,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:31.834340691Z,105.8357,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:34.834034011Z,105.4474,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:36.833736928Z,100.2526,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:38.833323331Z,100.282,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:40.834038016Z,101.0067,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:42.833784662Z,100.3641,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
,,0,2023-05-13T12:40:22.215454527Z,2023-06-12T12:40:22.215454527Z,2023-06-01T22:43:44.833483736Z,106.579,docker_cpu_usage_pct,fastqc (DA129_L1) (22),fastqc (DA129_L1) (22),3686399,22
