#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:43:54.302136962Z,112.027,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:43:56.301758491Z,105.8601,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:43:58.301481091Z,105.6876,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:00.302238653Z,107.3527,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:02.301931512Z,105.9916,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:04.301465015Z,100.7396,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:07.302154201Z,99.8981,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:09.302194677Z,100.2276,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:11.301803091Z,100.1694,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:13.301446905Z,106.5944,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:15.302030207Z,100.4888,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:17.301800084Z,100.434,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:19.301344534Z,99.8953,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:21.302016067Z,100.5021,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:23.301684269Z,104.3373,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:25.301529746Z,100.4687,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
,,0,2023-05-13T12:40:21.230839338Z,2023-06-12T12:40:21.230839338Z,2023-06-01T22:44:27.302220137Z,99.7944,docker_cpu_usage_pct,fastqc (DA105_L1) (6),fastqc (DA105_L1) (6),3708824,6
