#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:00:56.33063235Z,231.88,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:00:59.330515843Z,256.25,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:01.331079931Z,260.99,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:03.330747401Z,265.67,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:05.330927038Z,267.75,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:07.330707751Z,269.09,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:09.331206097Z,269.83,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:11.330888097Z,270.84,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:13.330603449Z,271.12,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:15.33129147Z,271.69,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:17.330741884Z,272.34,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:19.330518597Z,272.55,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:21.331146156Z,273.16,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:23.330865857Z,274.1,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:25.330672281Z,274.98,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:27.332190086Z,275.08,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:30.330958654Z,275.2,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:32.330605673Z,275.84,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:34.330322254Z,276.24,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:36.331000134Z,276.47,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:38.330596011Z,276.69,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:40.330291372Z,276.88,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:42.33095404Z,277.29,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:44.331150325Z,277.57,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:46.330834505Z,277.19,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:48.330805164Z,277.41,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:50.33104737Z,277.41,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:52.330796372Z,277.98,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:54.33044427Z,278.07,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:56.331144679Z,278.54,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:01:58.330763707Z,278.69,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:00.330305182Z,278.74,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:03.330950184Z,278.98,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:05.330606312Z,278.88,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:07.330216709Z,279.22,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:09.330923508Z,279.23,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:11.330549665Z,280.09,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:13.330280265Z,280.09,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:15.331052976Z,280.21,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:17.330642932Z,280.62,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:19.330139805Z,284.61,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:21.330846693Z,284.85,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:23.33047546Z,285.14,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:25.33121107Z,285.5,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:27.331167516Z,285.82,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:29.331213325Z,285.84,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:32.331172515Z,286.19,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:34.330855993Z,286.4,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:36.330466449Z,286.31,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:38.331159607Z,286.58,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:40.330892736Z,286.44,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:42.330522342Z,286.61,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:44.33154914Z,286.62,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:46.330465465Z,286.93,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:48.333050749Z,286.79,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:50.331457538Z,286.66,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:52.330520387Z,286.84,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:55.330372133Z,286.72,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:57.330975177Z,286.58,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:02:59.330975934Z,286.53,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:03:01.330738454Z,286.48,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:03:03.331176223Z,286.77,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:03:05.330920082Z,286.49,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:03:07.330632299Z,286.5,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
,,0,2023-05-13T12:40:26.107123507Z,2023-06-12T12:40:26.107123507Z,2023-06-01T23:03:09.331268825Z,286.28,docker_used_memory_mb,fastqc (DA38_L1) (294),fastqc (DA38_L1) (294),272759,294
