#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:04.310545963Z,233.02,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:06.311369919Z,255.26,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:08.310625748Z,262.25,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:10.312450444Z,265.32,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:12.311397143Z,267.55,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:14.311734084Z,268.68,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:16.310429876Z,269.57,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:18.310963312Z,270.3,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:20.310746636Z,271.41,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:22.310533699Z,273.27,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:24.311195719Z,273.39,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:26.310824867Z,274.04,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:28.310576539Z,276.1,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:30.311175766Z,276.51,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:33.313182045Z,277.09,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:35.31105812Z,277.43,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:37.311127911Z,277.83,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:39.310768048Z,278.21,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:41.310416666Z,278.36,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:43.311093154Z,279.04,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:45.310788733Z,279.35,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:47.310390618Z,279.62,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:49.311049065Z,279.91,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:51.310788905Z,280.2,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
,,0,2023-05-13T12:40:24.909920558Z,2023-06-12T12:40:24.909920558Z,2023-06-01T22:53:53.310354249Z,280.41,docker_used_memory_mb,fastqc (DA227_L1) (272),fastqc (DA227_L1) (272),4126032,272
