#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:16.831328172Z,108.8423,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:18.831896181Z,105.214,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:20.831890893Z,106.1677,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:22.831297717Z,105.3661,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:24.831998892Z,103.558,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:26.831708495Z,100.4864,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:28.832365976Z,100.4972,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:30.831911871Z,99.7329,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:32.831745771Z,100.2058,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:34.832348355Z,106.4594,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:37.832242968Z,100.3657,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:39.833031926Z,103.4094,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:41.832036104Z,100.1427,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:43.831642428Z,99.7018,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:45.831487428Z,106.0953,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:47.832223756Z,100.1128,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:49.832389529Z,100.0365,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:51.832314949Z,100.6957,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:53.831402536Z,100.7715,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
,,0,2023-05-13T12:40:26.863602242Z,2023-06-12T12:40:26.863602242Z,2023-06-01T23:06:55.832061006Z,106.3657,docker_cpu_usage_pct,fastqc (DA53_L1) (338),fastqc (DA53_L1) (338),499879,338
