#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:00:53.253732532Z,235.72,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:00:56.253511582Z,258.91,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:00:58.253579284Z,265.04,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:00.254155583Z,266.95,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:02.253685639Z,268.34,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:04.253474324Z,269.66,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:06.254148224Z,270.09,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:08.253756713Z,271.05,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:10.253468965Z,271.47,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:12.254037622Z,271.97,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:14.253666381Z,272.7,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:16.253131846Z,273.03,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:18.254332021Z,273.34,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:20.25362775Z,273.75,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:22.253567309Z,273.86,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:24.254175046Z,273.93,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:27.254034867Z,274.31,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:29.253574663Z,274.68,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:31.25417361Z,275.06,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:33.254212431Z,275.39,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:35.253376356Z,275.63,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:37.254115907Z,275.62,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:39.253620842Z,275.82,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:41.253220759Z,275.78,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:43.25394361Z,276.16,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:45.253551827Z,276.17,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:47.254317009Z,276.23,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:49.25402126Z,276.5,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:51.253731401Z,276.54,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:53.253481162Z,276.91,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:55.254325556Z,277.11,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:01:57.253901222Z,277.32,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:00.25407634Z,277.68,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:02.2541225Z,277.89,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:04.253800318Z,278.28,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:06.253529649Z,278.37,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:08.254060443Z,278.64,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:10.253630158Z,278.69,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:12.253444751Z,278.81,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:14.254129709Z,282.81,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:16.253860409Z,282.93,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:18.253466066Z,282.88,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:20.254092822Z,283.14,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:22.254712128Z,283.21,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:24.253424378Z,283.75,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:26.254211299Z,283.8,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:29.253904041Z,283.87,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:31.254359562Z,284.04,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:33.254164944Z,284.11,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
,,0,2023-05-13T12:40:25.983936967Z,2023-06-12T12:40:25.983936967Z,2023-06-01T23:02:35.253767869Z,284.46,docker_used_memory_mb,fastqc (DA361_L1) (293),fastqc (DA361_L1) (293),270207,293
