#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:31.686055054Z,124.4577,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:33.690581824Z,106.893,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:36.686102769Z,107.1944,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:38.685796765Z,106.2805,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:40.685958026Z,106.689,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:42.685901999Z,100.2975,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:44.685617856Z,100.425,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:46.686291881Z,105.6407,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:48.686147232Z,100.3704,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:50.685471837Z,100.4393,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:52.686226175Z,99.9046,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:54.685867579Z,101.9602,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:56.685552404Z,108.9884,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:03:58.686278931Z,100.189,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:00.685807462Z,100.1384,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:02.68557241Z,100.2675,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:04.686310456Z,100.1696,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:06.685914539Z,105.8308,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:09.68572026Z,100.2622,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:11.686241114Z,105.714,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:13.685819323Z,100.3344,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:15.68558984Z,100.4243,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:17.686290774Z,100.4127,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:19.685920607Z,100.2988,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:21.685573302Z,106.3712,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:23.686262748Z,100.3941,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:25.685924877Z,100.4009,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:27.685827557Z,100.5975,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:29.685316664Z,100.3443,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:31.68551076Z,105.7959,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:33.686275749Z,100.2356,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:35.685865587Z,100.2719,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:37.685589394Z,100.3269,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:40.684825924Z,100.209,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
,,0,2023-05-13T12:40:26.390336026Z,2023-06-12T12:40:26.390336026Z,2023-06-01T23:04:42.685795026Z,104.648,docker_cpu_usage_pct,fastqc (DA43_L1) (299),fastqc (DA43_L1) (299),384775,299
