#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:44:50.172270354Z,237.8,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:44:52.172957429Z,261.37,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:44:54.172476679Z,264.56,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:44:56.172066579Z,266.21,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:44:58.173028301Z,268.16,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:01.172787317Z,268.46,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:03.172373436Z,268.98,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:05.173318555Z,269.82,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:07.172585834Z,270.2,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:09.172108289Z,270.76,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:11.172720957Z,270.89,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:13.172437848Z,271.22,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:15.172187318Z,271.6,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:17.172730473Z,271.82,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:19.172185584Z,273.5,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:21.17282147Z,273.73,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:23.172465676Z,273.8,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:25.172266076Z,274.26,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:27.172998733Z,274.44,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:29.172976428Z,274.75,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:31.172889719Z,275.09,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:34.172590341Z,275.57,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:36.171892774Z,275.41,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:38.1723399Z,275.61,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:40.172864848Z,276.07,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
,,0,2023-05-13T12:40:21.271499993Z,2023-06-12T12:40:21.271499993Z,2023-06-01T22:45:42.172417587Z,276.33,docker_used_memory_mb,fastqc (DA106_L1) (7),fastqc (DA106_L1) (7),3750269,7
