#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:47.658080201Z,108.3658,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:49.657816499Z,109.4695,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:51.657393183Z,105.8769,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:53.658154981Z,106.2287,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:55.657740967Z,105.9213,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:05:57.65748758Z,100.742,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:00.658303559Z,100.2487,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:02.657995798Z,99.9103,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:04.658010943Z,100.2745,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:06.658355961Z,105.9208,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:08.658008797Z,100.4048,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:10.657292541Z,100.2265,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:12.657947949Z,103.2836,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:14.657680455Z,98.9342,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:16.657388303Z,106.9413,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:18.658018939Z,99.3978,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:20.657701973Z,100.3704,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:22.657375111Z,100.1575,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:24.657982687Z,100.1077,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:26.657846199Z,105.9049,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:28.657426925Z,99.3318,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:31.658272172Z,106.3196,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:33.657848625Z,100.6513,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:35.657443083Z,100.2968,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:37.658060423Z,100.3288,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:39.657875008Z,99.0215,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:41.657540514Z,106.4226,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:43.658113888Z,100.5988,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:45.657782535Z,100.4162,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:47.65750779Z,100.1503,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:49.658196495Z,99.4302,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:51.658560116Z,106.1456,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:53.658150534Z,99.7946,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:55.657887915Z,100.2256,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:06:57.657515798Z,100.5258,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
,,0,2023-05-13T12:40:26.757380659Z,2023-06-12T12:40:26.757380659Z,2023-06-01T23:07:00.657460999Z,100.5746,docker_cpu_usage_pct,fastqc (DA51_L1) (305),fastqc (DA51_L1) (305),478412,305
