#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:02.146035567Z,112.2948,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:04.145721939Z,111.9085,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:06.145399757Z,109.3604,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:08.146056898Z,106.4383,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:10.145846623Z,106.7646,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:12.145553871Z,100.3418,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:15.146236983Z,100.2085,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:17.145904837Z,98.1524,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:19.145492697Z,100.1878,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:21.146111223Z,104.9822,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:23.146788028Z,100.3154,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
,,0,2023-05-13T12:40:26.578168107Z,2023-06-12T12:40:26.578168107Z,2023-06-01T23:05:25.14553719Z,99.9586,docker_cpu_usage_pct,fastqc (DA49_L1) (302),fastqc (DA49_L1) (302),446064,302
