#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:46.439733596Z,234.88,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:48.437434733Z,259.89,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:50.43818846Z,265.35,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:52.437836185Z,268.25,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:54.437331294Z,269.92,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:56.438159792Z,271.11,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:47:58.437902298Z,271.94,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:00.437428597Z,272.81,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:02.438120171Z,273.53,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:04.438307099Z,274.5,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:06.437532688Z,274.85,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:08.438285642Z,275.08,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:10.437869241Z,275.94,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:13.437668516Z,278.05,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:15.438390729Z,278.92,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:17.44146414Z,279.2,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:19.438296626Z,279.32,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:21.437885213Z,280.84,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:23.437466929Z,280.97,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:25.438079287Z,281.27,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
,,0,2023-05-13T12:40:23.294231689Z,2023-06-12T12:40:23.294231689Z,2023-06-01T22:48:27.437734764Z,281.5,docker_used_memory_mb,fastqc (DA177_L1) (212),fastqc (DA177_L1) (212),3883523,212
