#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:13:59.625313492Z,118.5164,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:01.623703745Z,101.1533,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:03.622387469Z,106.0226,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:05.623099881Z,107.0048,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:07.625352196Z,107.5792,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:09.622970269Z,100.6334,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:11.626519359Z,102.7989,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:14.62247153Z,100.3667,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:16.623094007Z,100.3036,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:18.622996553Z,106.4809,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:20.622531758Z,100.3661,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:22.623064497Z,100.4447,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:24.622814913Z,100.3221,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:26.622459167Z,100.228,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:28.62319133Z,109.2292,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:30.622823148Z,100.363,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:32.62278706Z,100.0008,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:34.622370961Z,100.4653,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:36.62304691Z,100.356,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:38.622837633Z,106.1112,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:40.622442282Z,100.0127,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:43.623170691Z,105.4903,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:45.622838139Z,100.0142,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:47.622451837Z,100.3687,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:49.623143304Z,100.161,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:51.622859442Z,100.808,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:53.622611874Z,106.4718,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:55.623309229Z,99.93,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:57.623111439Z,100.449,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:14:59.622530209Z,100.3053,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:15:01.623381348Z,100.4504,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:15:03.62297739Z,106.6081,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
,,0,2023-05-13T12:40:28.585474113Z,2023-06-12T12:40:28.585474113Z,2023-06-01T23:15:05.622663689Z,100.6337,docker_cpu_usage_pct,fastqc (DA96_L1) (370),fastqc (DA96_L1) (370),834434,370
