#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:48:51.111836495Z,233.3,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:48:53.111305723Z,253.95,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:48:55.111867504Z,262.7,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:48:57.111300861Z,266.53,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:48:59.111667994Z,268.73,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:01.111508302Z,270.08,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:04.111314655Z,271.65,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:06.112096881Z,272.93,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:08.111730221Z,273.73,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:10.111355102Z,274.46,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:12.112102275Z,275.45,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:14.112520699Z,275.99,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:16.112010384Z,276.77,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:18.112929131Z,278.08,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:20.112856909Z,278.46,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:22.111521959Z,279.11,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:24.112322562Z,279.32,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:26.111724633Z,279.98,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:28.11136376Z,280.06,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
,,0,2023-05-13T12:40:23.779957178Z,2023-06-12T12:40:23.779957178Z,2023-06-01T22:49:31.111179157Z,281.23,docker_used_memory_mb,fastqc (DA195_L1) (221),fastqc (DA195_L1) (221),3935659,221
